Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,4.234300065651705,4.303809713706205,4.222715124309288,4.269054889678955,16700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,4.402281700683175,4.44862146444719,4.367526877860163,4.442829132080078,17200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,4.471791689414572,4.518131732940674,4.448621805754922,4.518131732940674,14200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,4.471791936402922,4.489169488210866,4.460206993933231,4.465999603271484,21500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,4.518131797113732,4.518131797113732,4.448621868940699,4.477584362030029,9000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,4.431244191139074,4.483376287270202,4.431244191139074,4.442829132080078,80700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,4.402282246512339,4.4544146253140235,4.390697304134944,4.408074855804443,5500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,4.38490423871013,4.489168702693081,4.38490423871013,4.4486212730407715,30600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,4.471791936402922,4.471791936402922,4.465999603271484,4.465999603271484,2300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.454414769369578,4.489169597625732,4.454414769369578,4.489169597625732,15200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,4.512338829778901,4.523923770853545,4.506546497344971,4.506546497344971,30900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,4.518131952082265,4.56447172164917,4.477584515607816,4.56447172164917,30100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,4.500754182092535,4.5470939494118365,4.500754182092535,4.518131732940674,15700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,4.512339408178903,4.523924350738525,4.50075446561928,4.523924350738525,14700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.512339161706734,4.576056480407715,4.506546828846719,4.576056480407715,10800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,4.581848997133353,4.587641606432623,4.552886779257444,4.56447172164917,13300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,4.587641641674051,4.622396469116211,4.587641641674051,4.622396469116211,10700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,4.581849181934677,4.593434124793663,4.552886962890625,4.552886962890625,7200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,4.5818488132677295,4.587641422334547,4.570263871340897,4.576056480407715,2700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,4.564471905749611,4.564471905749611,4.506547191454682,4.552886962890625,6600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.541301616600324,4.5470939494118365,4.518131732940674,4.518131732940674,12400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,4.535509293298149,4.558679178417395,4.523924350738525,4.523924350738525,5700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,4.529717068939292,4.558679287930702,4.529717068939292,4.547094345092773,4900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,4.58764200819285,4.622396838411664,4.576057064786578,4.599226951599121,42500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.622396403813759,4.668736449288789,4.622396403813759,4.6629438400268555,23100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.593434116444488,4.593434116444488,4.547094345092773,4.547094345092773,13900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.512339408178903,4.523924350738525,4.5065470750025,4.523924350738525,13400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.525689750801957,4.54334508019393,4.4138716356893255,4.437412261962891,57700,0.123,0.0,0.0
2022-12-20 00:00:00-05:00,4.431527310517467,4.4668382504442254,4.425642013549805,4.425642013549805,27900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.4727233763181395,4.49037898702709,4.460953062720977,4.466838359832764,13300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.478608145770007,4.478608145770007,4.39033066387874,4.4138712882995605,22000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,4.425642013549805,4.437412326858724,4.413871700240885,4.425642013549805,7700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4.44918246671824,4.44918246671824,4.4021012153180035,4.431527137756348,23500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.4727232013732365,4.537460063938739,4.419756932570918,4.437412261962891,17300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.431527419041275,4.4727233763181395,4.431527419041275,4.466838359832764,21900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.449182510375977,4.466838120137508,4.443297494206397,4.449182510375977,42500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4.484493689915302,4.496264003512466,4.449182749123813,4.466838359832764,35300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.53746006820934,4.584541320800781,4.53746006820934,4.584541320800781,46900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.537460261911194,4.555115592073481,4.537460261911194,4.549230575561523,900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.543345426957669,4.613967591794889,4.52569009621818,4.608082294464111,13500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,4.631622683484355,4.702244564050174,4.62573766708374,4.62573766708374,7100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,4.690473619950493,4.708129228031212,4.672818292496142,4.678703308105469,11700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,4.608082270404798,4.684589451546921,4.608082270404798,4.672819137573242,25300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,4.702245235443115,4.708130533310448,4.690474920334896,4.702245235443115,7400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,4.678703313976137,4.725784561415306,4.678703313976137,4.714014530181885,13000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,4.714015394552151,4.766981947946443,4.714015394552151,4.755211353302002,13900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,4.772866766310129,4.825833320617676,4.772866766310129,4.825833320617676,2500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,4.81406333591425,4.81406333591425,4.7610967810687805,4.766982078552246,33400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,4.719900608062744,4.749325971645648,4.708130013627316,4.719900608062744,11700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,4.690474185931794,4.749325752258301,4.690474185931794,4.749325752258301,10400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,4.743441319910406,4.778751981338038,4.743441319910406,4.755211353302002,19700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,4.725784873624095,4.8317179679870605,4.725784873624095,4.8317179679870605,13800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,4.808177294905125,4.808177294905125,4.778751373291016,4.778751373291016,8200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,4.76698194734535,4.790522575378418,4.761096650023872,4.790522575378418,5900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,4.790522707233248,4.790522707233248,4.755211483585315,4.766982078552246,10500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,4.790522314205919,4.825832973704012,4.784637017205299,4.802292346954346,15600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,4.74932618610185,4.772866814782852,4.719900821190242,4.766982078552246,12900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,4.755211483585315,4.778752112266317,4.755211483585315,4.766982078552246,4400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,4.778751850490971,4.831718402434984,4.755211223099501,4.81406307220459,7000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,4.784637189575352,4.802292519960444,4.778751892362711,4.796407222747803,11000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,4.7434410165652565,4.778751675734756,4.7199003900346534,4.749325752258301,15300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,4.725785386142049,4.75521131124002,4.7199006501247265,4.737555980682373,35400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,4.743441302041736,4.749326038088944,4.672819137573242,4.672819137573242,16500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,4.684589903094012,4.702245235443115,4.684589903094012,4.702245235443115,7000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,4.696359634399414,4.702244650908734,4.678704023618625,4.696359634399414,17300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,4.690474314667077,4.725785255432129,4.690474314667077,4.725785255432129,7700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,4.69047440260059,4.731670641245339,4.69047440260059,4.719900608062744,23800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,4.666932996260446,4.731669851721259,4.655162684415423,4.678703308105469,28100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,4.719900519577571,4.725785255432129,4.708129925362809,4.725785255432129,24600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,4.6787038497371585,4.690474162944776,4.596311657283837,4.666933536529541,31100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,4.708129773069404,4.708129773069404,4.666933536529541,4.666933536529541,17500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,4.684589476005687,4.684589476005687,4.57865664968949,4.608082294464111,24800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,4.5374601530113665,4.5551154827499225,4.496263915910726,4.5080342292785645,32400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,4.566885948181152,4.572770964386199,4.549230338313215,4.566885948181152,33400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,4.531574597537962,4.56100051959234,4.531574597537962,4.555115222930908,33700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,4.5610001119770525,4.584540735266179,4.555114815841588,4.57865571975708,13100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,4.561000522931404,4.590426445007324,4.549230210226314,4.590426445007324,5100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,4.584541320800781,4.608081947096501,4.57277100765292,4.584541320800781,24000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,4.566885408112517,4.590426031401644,4.566885408112517,4.57865571975708,3000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,4.608081903495674,4.608081903495674,4.5610006513497074,4.566885948181152,10800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,4.596311457681758,4.596311457681758,4.555115222930908,4.555115222930908,4100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,4.5963118962462195,4.5963118962462195,4.531575029925451,4.5374603271484375,13200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,4.5315748560142435,4.5315748560142435,4.5080342292785645,4.5080342292785645,24800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,4.502149557582735,4.561001128927481,4.502149557582735,4.5315752029418945,18400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,4.566886056043654,4.572771072387695,4.531574835473786,4.572771072387695,46800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,4.455067763456467,4.466838076306526,4.378560589617885,4.431527137756348,69000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,4.455067551327861,4.502148800486317,4.455067551327861,4.49626350402832,12300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,4.449182338014539,4.466837947092093,4.431527009563372,4.4550676345825195,47700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,4.478608175907089,4.508033816317934,4.478608175907089,4.49626350402832,16700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,4.551891478942135,4.56385438842455,4.527965659977304,4.545909881591797,41300,0.123,0.0,0.0
2023-03-22 00:00:00-04:00,4.557872295379639,4.5877797084422065,4.551890983898063,4.557872295379639,16000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,4.587780150743279,4.605724372136212,4.575817241408571,4.581798553466797,10000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,4.521984327007232,4.587780475616455,4.521984327007232,4.587780475616455,6100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,4.599743041343917,4.605724353377782,4.593761444091797,4.593761444091797,26300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,4.5937617880982335,4.605724698280067,4.5817988779164,4.587780475616455,11600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,4.6535760670125335,4.6535760670125335,4.6236686525298865,4.635631561279297,26900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,4.683483123779297,4.683483123779297,4.6655389035420685,4.683483123779297,36200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,4.725353357006395,4.755260485242308,4.713390448668384,4.743297576904297,53000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,4.737316703986354,4.767223834991455,4.737316703986354,4.767223834991455,18700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,4.7911499391011,4.7911499391011,4.743298016100071,4.767223834991455,9600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,4.785168170928955,4.791149768047376,4.785168170928955,4.785168170928955,8400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,4.797131177275516,4.821056994375593,4.797131177275516,4.815075397491455,30500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,4.77918689803019,4.797131690602825,4.77918689803019,4.791150093078613,21400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,4.803112506866455,4.809094104128115,4.7971314800413065,4.803112506866455,5500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,4.844983042633434,4.8629272637055045,4.809094030052788,4.850964069366455,69300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,4.8808718861559,4.904797706365034,4.8808718861559,4.898816108703613,16700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,4.910778999328613,4.916760596618896,4.898815804748048,4.910778999328613,39900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,4.916761226967567,4.916761226967567,4.898816432796123,4.9047980308532715,4000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,4.922741928912748,4.922741928912748,4.892835081478742,4.898816108703613,13400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,4.898816432796123,4.910779628910419,4.892835405175564,4.9047980308532715,17400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,4.916761034383771,4.958631078270628,4.916761034383771,4.9347052574157715,177400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,4.946668110094761,4.97657495626238,4.940686512686627,4.9705939292907715,9900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,4.970593891526538,5.000500737466939,4.9646122941638495,4.9945197105407715,33000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,5.0064822763088825,5.024426497750678,4.994519652159858,5.000500679016113,35700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,5.012464084971762,5.012464084971762,4.982556667683264,4.9885382652282715,22200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,5.000500928653501,5.000500928653501,4.928723468866499,4.9646124839782715,24000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,4.946668110094761,4.9705939292907715,4.946668110094761,4.9705939292907715,5200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,4.994519652159858,5.012463873601653,4.982556457574319,5.000500679016113,22900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,4.9526492887955,4.976575108724501,4.928723468866499,4.9646124839782715,40200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,5.012464198846671,5.024426823771917,4.958630960591681,5.0064826011657715,20100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,5.012464198846671,5.024426823771917,4.994519976240524,5.0064826011657715,18100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,5.000501003484873,5.01844579652757,4.994519976240524,5.0064826011657715,28800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,5.036389094614393,5.048351717343686,4.982555866241455,4.982555866241455,26700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,4.9945197105407715,5.000500737466939,4.976574918452705,4.9945197105407715,21000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,4.982557053301611,4.982557053301611,4.9287238121032715,4.9287238121032715,69100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,4.922741413116455,4.9347046071858145,4.904797192448905,4.922741413116455,26600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,4.928723010151135,4.9347046071858145,4.916760386518265,4.922741413116455,9900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,4.94666782295203,4.958630446637369,4.934704628830198,4.940686225891113,13000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,4.922741928912748,4.922741928912748,4.892835081478742,4.898816108703613,12000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,4.904797402038331,4.922741623472664,4.89283477789428,4.910778999328613,30000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,4.904797765258202,4.904797765258202,4.880871944761784,4.8928351402282715,21200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,4.898816240915204,4.946668453061482,4.886853615706059,4.9347052574157715,56500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,4.952648639678955,4.958630236486366,4.946667613308013,4.952648639678955,10600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,4.95264917505826,4.95264917505826,4.9406865505867525,4.9466681480407715,23500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,4.922741471310006,4.922741471310006,4.904797250430332,4.916760444641113,8100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,4.928723565963529,4.928723565963529,4.862927702471718,4.874890327453613,11400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,4.8928351402282715,4.922741988021377,4.880871944761784,4.8928351402282715,18600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,4.8988161478539585,4.8988161478539585,4.8569461047624936,4.874890327453613,20800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,4.8629271481292715,4.8629271481292715,4.821057109810722,4.833019733428955,5100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,4.827038460720109,4.844983253007865,4.821057433727384,4.839001655578613,23300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,4.880872209061269,4.910779628910419,4.880872209061269,4.9047980308532715,5800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,4.880871944761784,4.904797765258202,4.880871944761784,4.8928351402282715,10300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,4.9047980308532715,4.9047980308532715,4.898816432796123,4.9047980308532715,16500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,4.880871696710323,4.880871696710323,4.833020058149361,4.839001655578613,8900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,4.868909261269607,4.904797706365034,4.868909261269607,4.898816108703613,48100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,4.862927761196812,4.898816207012444,4.862927761196812,4.8689093589782715,16000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,4.874890327453613,4.880871925162839,4.862927702471718,4.874890327453613,14000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,4.898816432796123,4.9047980308532715,4.880872209061269,4.9047980308532715,11500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,4.922741413116455,4.940686204220494,4.910778789483585,4.922741413116455,18900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,4.946668051950029,4.982556495103938,4.946668051950029,4.976574897766113,18300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,4.9765747829917215,4.994519574591335,4.958630561828613,4.958630561828613,10600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,4.966524010919232,5.00902464076414,4.91795169708858,4.942237854003906,33300,0.123,0.0,0.0
2023-06-21 00:00:00-04:00,4.899736056834031,4.917951106604237,4.8875932693481445,4.8875932693481445,4300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,4.8997368812561035,4.905808565534451,4.869379617919731,4.8997368812561035,11100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,4.8875932693481445,4.89366495260488,4.8875932693481445,4.8875932693481445,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,4.8997368812561035,4.905808565534451,4.875450723170395,4.8997368812561035,4900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,4.869378799022276,4.924022211254817,4.869378799022276,4.9179511070251465,15700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,4.9543806461997075,4.9543806461997075,4.869379386454101,4.911880016326904,19200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,4.936166039788516,4.954380512237549,4.9179515673394825,4.954380512237549,4300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,5.021167756827996,5.021167756827996,4.984738233768817,4.990809917449951,25900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,4.9908099157591925,5.021167755126953,4.960452076391433,5.021167755126953,21000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,4.960452784606182,4.978667259216309,4.930094940904166,4.978667259216309,2600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,4.936165564204528,4.936165564204528,4.924022197723389,4.924022197723389,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,4.905807740090766,4.905807740090766,4.8875932693481445,4.8875932693481445,2800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,4.911879770067602,4.942237609466595,4.911879770067602,4.930094242095947,4500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,4.948308828411991,4.954380512237549,4.936166039788516,4.954380512237549,4700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,5.0090243877687985,5.027238859778405,5.0090243877687985,5.021167755126953,5900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,5.051525587674437,5.130455747360312,5.045454482335286,5.081883430480957,18100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,5.1304557422125185,5.148670216267077,5.08795510974265,5.112241268157959,4200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,5.1000973094683575,5.1000973094683575,5.075811153862417,5.087954521179199,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,5.112240185594821,5.130454655792302,5.112240185594821,5.124382972717285,2400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,5.124383217894211,5.136526584625244,5.124383217894211,5.136526584625244,13000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,5.100096357606298,5.124382508679566,5.100096357606298,5.118311405181885,8200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,5.130455380488407,5.130455380488407,5.1061692237854,5.1061692237854,17700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,5.100097539852736,5.112240907718064,5.094026434947721,5.1061692237854,5200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,5.112240789066715,5.154741417553657,5.112240789066715,5.142598628997803,8400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,5.100096357606298,5.136525873729957,5.100096357606298,5.118311405181885,9200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,5.179027571436269,5.197242622803565,5.172956466674805,5.172956466674805,21400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,5.19724178314209,5.19724178314209,5.185098417525762,5.19724178314209,5300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,5.203313596790325,5.203313596790325,5.185099124908447,5.185099124908447,2100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,5.1668846545079266,5.179027442756786,5.1425984989825855,5.154741287231445,8900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,5.118312591650729,5.118312591650729,5.087954751015057,5.1061692237854,2800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,5.063667888478398,5.063667888478398,5.027238368988037,5.027238368988037,4300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,5.039381980895996,5.045453664278392,5.027238614131207,5.039381980895996,14400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,5.069740640774963,5.081883430480957,5.069740640774963,5.081883430480957,45100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,5.009024620056152,5.009024620056152,5.009024620056152,5.009024620056152,1200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,5.027239689052746,5.033311373733385,5.00295352935791,5.00295352935791,4000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,5.069739572840739,5.069739572840739,5.0454534195169085,5.057596206665039,2400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,5.063668135397979,5.063668135397979,5.039381980895996,5.039381980895996,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,4.996881008148194,5.027238847441455,4.996881008148194,4.996881008148193,3600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,4.930094355962958,4.9908100361632535,4.930094355962958,4.954380512237549,14400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,4.9908102816145075,4.9968813867110065,4.960452440021341,4.966524124145508,26700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,4.948308597688645,4.972594752830852,4.936165809631348,4.936165809631348,12100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,4.887593385514411,4.887593385514411,4.851163864135742,4.851163864135742,154100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,4.8997366310114705,4.972595101547488,4.832949844443701,4.948308944702148,234800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,4.911880249812799,4.917951934091146,4.8997368812561035,4.8997368812561035,101800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,4.972594506593808,4.990809556319184,4.972594506593808,4.984737873077393,6800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,4.960452333485887,4.978666806439527,4.881522178649902,4.881522178649902,30600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,4.9300941260888935,4.960451964773555,4.893665182889389,4.936165809631348,9500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,4.917951817059225,4.936166290433137,4.905808448791504,4.905808448791504,98000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,4.936166039788516,4.972594984686582,4.936166039788516,4.954380512237549,16400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,4.954380642947743,4.9604523269334875,4.942237854003906,4.942237854003906,2800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,4.984738119915762,4.984738119915762,4.9300941260888935,4.936165809631348,7900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,4.984738237208611,4.984738237208611,4.924022558410623,4.930094242095947,3500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,4.893665315551331,4.893665315551331,4.863307476043701,4.863307476043701,18100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,4.839021032562237,4.851164110467125,4.826877954657348,4.832949638366699,14000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,4.845092412393485,4.845092412393485,4.832949335250195,4.839020729064941,3500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,4.839021032562237,4.857235794176477,4.826877954657348,4.832949638366699,9600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,4.887593748742006,4.887593748742006,4.857235908508301,4.857235908508301,16000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,4.839020786847452,4.857235547536787,4.839020786847452,4.851163864135742,12100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,4.839020917508624,4.839020917508624,4.7965202906089255,4.808663368225098,26400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,4.839020786847452,4.851163864135742,4.839020786847452,4.851163864135742,2100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,4.86330747422443,4.893665313720703,4.86330747422443,4.893665313720703,3300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,4.85723639091723,4.863308075372524,4.826878547668457,4.826878547668457,9600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,4.847229237761474,4.847229237761474,4.810227523771049,4.816394329071045,21400,0.123,0.0,0.0
2023-09-20 00:00:00-04:00,4.85339600815466,4.89039772187896,4.828728199005127,4.828728199005127,4800,0.0,0.0,0.0
