Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,4.234300538606882,4.303810194425345,4.222715595970471,4.269055366516113,16700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,4.402282645653793,4.448622419364859,4.367527815370494,4.4428300857543945,17200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,4.471791689414572,4.518131732940674,4.448621805754922,4.518131732940674,14200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,4.471791458947314,4.4891690088998475,4.460206517714553,4.465999126434326,21500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,4.518131315958503,4.518131315958503,4.44862139518788,4.477583885192871,9000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,4.431245142326628,4.483377249648158,4.431245142326628,4.4428300857543945,80700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,4.402281770301788,4.454414143464128,4.390696829177577,4.408074378967285,5500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,4.3849047087176105,4.489169183876422,4.3849047087176105,4.44862174987793,30600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,4.471791458947314,4.471791458947314,4.465999126434326,4.465999126434326,2300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.454414769369578,4.489169597625732,4.454414769369578,4.489169597625732,15200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,4.512339307228945,4.52392424952939,4.506546974182129,4.506546974182129,30900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,4.518131480086088,4.564471244812012,4.477584047847513,4.564471244812012,30100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,4.500754182092535,4.5470939494118365,4.500754182092535,4.518131732940674,15700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,4.512339883794968,4.523924827575684,4.500754940014252,4.523924827575684,14700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.51233963190438,4.576056957244873,4.506547298440789,4.576056957244873,10800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,4.58184851848084,4.587641127174973,4.5528863036305305,4.564471244812012,13300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,4.587641641674051,4.622396469116211,4.587641641674051,4.622396469116211,10700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,4.581848702064221,4.593433643709882,4.552886486053467,4.552886486053467,7200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,4.5818492907084645,4.5876419003788875,4.57026434757445,4.576056957244873,2700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,4.564471427699128,4.564471427699128,4.5065467194708235,4.552886486053467,6600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.541301616600324,4.5470939494118365,4.518131732940674,4.518131732940674,12400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,4.535509771356399,4.558679658917831,4.523924827575684,4.523924827575684,5700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,4.529716118909559,4.558678331826644,4.529716118909559,4.547093391418457,4900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,4.58764200819285,4.622396838411664,4.576057064786578,4.599226951599121,42500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.622396876504497,4.668736926718305,4.622396876504497,4.662944316864014,23100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.5934331530512065,4.5934331530512065,4.547093391418457,4.547093391418457,13900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.512339883794968,4.523924827575684,4.506547550008033,4.523924827575684,13400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.525689264478643,4.543344591973402,4.413871161381806,4.437411785125732,57700,0.123,0.0,0.0
2022-12-20 00:00:00-05:00,4.431527787988732,4.466838731720038,4.425642490386963,4.425642490386963,27900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.4727233763181395,4.49037898702709,4.460953062720977,4.466838359832764,13300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.478608145770007,4.478608145770007,4.39033066387874,4.4138712882995605,22000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,4.425642490386963,4.437412804964065,4.4138721758098605,4.425642490386963,7700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4.44918246671824,4.44918246671824,4.4021012153180035,4.431527137756348,23500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.472722720741623,4.5374595763506065,4.419756457630973,4.437411785125732,17300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.431527419041275,4.4727233763181395,4.431527419041275,4.466838359832764,21900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.449182510375977,4.466838120137508,4.443297494206397,4.449182510375977,42500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4.484493689915302,4.496264003512466,4.449182749123813,4.466838359832764,35300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.53746006820934,4.584541320800781,4.53746006820934,4.584541320800781,46900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.537459786307767,4.555115114619473,4.537459786307767,4.549230098724365,900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.54334495681938,4.61396711434873,4.525689627906838,4.608081817626953,13500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,4.631622206040548,4.702244079326419,4.625737190246582,4.625737190246582,7100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,4.690474097987239,4.708129707867357,4.67281876873352,4.678703784942627,11700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,4.608080859711516,4.684588017432146,4.608080859711516,4.672817707061768,25300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,4.702244758605957,4.708130055876484,4.690474444691322,4.702244758605957,7400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,4.6787037872414565,4.725785039443039,4.6787037872414565,4.714015007019043,13000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,4.714014921845989,4.766981469928966,4.714014921845989,4.755210876464844,13900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,4.772866294706557,4.825832843780518,4.772866294706557,4.825832843780518,2500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,4.814062372820938,4.814062372820938,4.761095828571867,4.76698112487793,33400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,4.719900131225586,4.749325491835735,4.708129537979304,4.719900131225586,11700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,4.690474185931794,4.749325752258301,4.690474185931794,4.749325752258301,10400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,4.7434408442535085,4.7787515021403015,4.7434408442535085,4.755210876464844,19700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,4.725784873624095,4.8317179679870605,4.725784873624095,4.8317179679870605,13800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,4.808177774678485,4.808177774678485,4.778751850128174,4.778751850128174,8200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,4.766982421839331,4.790523052215576,4.7610971239320445,4.790523052215576,5900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,4.790521748849434,4.790521748849434,4.755210532265804,4.76698112487793,10500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,4.790522314205919,4.825832973704012,4.784637017205299,4.802292346954346,15600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,4.749325235959741,4.772865859931246,4.719899876934922,4.76698112487793,12900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,4.755210532265804,4.778751156237308,4.755210532265804,4.76698112487793,4400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,4.77875137715142,4.831717923849051,4.75521075209167,4.814062595367432,7000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,4.784636238241283,4.802291565115948,4.77875094219882,4.796406269073486,11000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,4.7434410165652565,4.778751675734756,4.7199003900346534,4.749325752258301,15300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,4.725784910489607,4.755210832625845,4.719900175064586,4.737555503845215,35400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,4.743439849910375,4.749324584156063,4.672817707061768,4.672817707061768,16500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,4.6845894280472145,4.702244758605957,4.6845894280472145,4.702244758605957,7000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,4.696359157562256,4.702244173474051,4.678703548574101,4.696359157562256,17300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,4.6904738413928335,4.725784778594971,4.6904738413928335,4.725784778594971,7700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,4.690473928736271,4.73167016321909,4.690473928736271,4.719900131225586,23800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,4.666933471898014,4.731670333956582,4.6551631588534015,4.678703784942627,28100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,4.7199000433341896,4.725784778594971,4.708129450307093,4.725784778594971,24600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,4.678703371697385,4.690473683702388,4.596311187662366,4.666933059692383,31100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,4.708129292023079,4.708129292023079,4.666933059692383,4.666933059692383,17500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,4.684588991251686,4.684588991251686,4.578656175897252,4.608081817626953,24800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,4.537459673061682,4.555115000932745,4.496263440318572,4.508033752441406,32400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,4.5668864250183105,4.572771441837823,4.549230813306918,4.5668864250183105,33400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,4.531575071910848,4.56100099704558,4.531575071910848,4.555115699768066,33700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,4.561001061973935,4.584541690166267,4.555115764612641,4.5786566734313965,13100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,4.561000049150906,4.590425968170166,4.549229737668474,4.590425968170166,5100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,4.584541320800781,4.608081947096501,4.57277100765292,4.584541320800781,24000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,4.56688635933523,4.590426987527563,4.56688635933523,4.5786566734313965,3000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,4.608082384634179,4.608082384634179,4.5610011275723705,4.5668864250183105,10800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,4.596311938831408,4.596311938831408,4.555115699768066,4.555115699768066,4100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,4.5963114132244085,4.5963114132244085,4.531574553706773,4.537459850311279,13200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,4.531574376687076,4.531574376687076,4.508033752441406,4.508033752441406,24800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,4.502149083841905,4.561000648993967,4.502149083841905,4.531574726104736,18400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,4.566886056043654,4.572771072387695,4.531574835473786,4.572771072387695,46800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,4.455067763456467,4.466838076306526,4.378560589617885,4.431527137756348,69000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,4.455067551327861,4.502148800486317,4.455067551327861,4.49626350402832,12300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,4.449182814221779,4.466838425189057,4.4315274838809176,4.455068111419678,47700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,4.478608175907089,4.508033816317934,4.478608175907089,4.49626350402832,16700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,4.551891001477545,4.563853909705127,4.5279651850223805,4.545909404754639,41300,0.123,0.0,0.0
2023-03-22 00:00:00-04:00,4.557872772216797,4.587780188408229,4.5518914601094655,4.557872772216797,16000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,4.587780628202954,4.605724851463379,4.575817717623242,4.581799030303955,10000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,4.521983857008685,4.587779998779297,4.521983857008685,4.587779998779297,6100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,4.599743518801971,4.605724831456702,4.593761920928955,4.593761920928955,26300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,4.593761310639399,4.605724219577851,4.581798401700947,4.587779998779297,11600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,4.6535760670125335,4.6535760670125335,4.6236686525298865,4.635631561279297,26900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,4.683483123779297,4.683483123779297,4.6655389035420685,4.683483123779297,36200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,4.725354307072897,4.755261441321855,4.713391396329656,4.743298530578613,53000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,4.737316703986354,4.767223834991455,4.737316703986354,4.767223834991455,18700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,4.7911499391011,4.7911499391011,4.743298016100071,4.767223834991455,9600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,4.785168647766113,4.791150245480594,4.785168647766113,4.785168647766113,8400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,4.797131177275516,4.821056994375593,4.797131177275516,4.815075397491455,30500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,4.7791873736767165,4.7971321680353,4.7791873736767165,4.7911505699157715,21400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,4.803112983703613,4.8090945815591075,4.797131956284688,4.803112983703613,5500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,4.844983042633434,4.8629272637055045,4.809094030052788,4.850964069366455,69300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,4.880870935974865,4.904796751526254,4.880870935974865,4.898815155029297,16700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,4.910778522491455,4.916760119200924,4.898815329072518,4.910778522491455,39900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,4.9167602709671625,4.9167602709671625,4.898815480284852,4.904797077178955,4000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,4.922740970580686,4.922740970580686,4.892834128968779,4.898815155029297,13400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,4.898815480284852,4.910778674073058,4.892834453827225,4.904797077178955,17400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,4.916760559280551,4.958630599121534,4.916760559280551,4.934704780578613,177400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,4.946668110094761,4.97657495626238,4.940686512686627,4.9705939292907715,9900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,4.970593891526538,5.000500737466939,4.9646122941638495,4.9945197105407715,33000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,5.006482753716433,5.024426976869352,4.994520128426678,5.0005011558532715,35700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,5.012463605847617,5.012463605847617,4.982556191417866,4.988537788391113,22200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,5.000499968085215,5.000499968085215,4.928722522086262,4.964611530303955,24000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,4.946668110094761,4.9705939292907715,4.946668110094761,4.9705939292907715,5200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,4.994520128426678,5.012464351579596,4.982556932700354,5.0005011558532715,22900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,4.952648337419246,4.976574152752231,4.928722522086262,4.964611530303955,40200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,5.012463721439802,5.024426345225681,4.958630488312102,5.006482124328613,20100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,5.012463721439802,5.024426345225681,4.994519500542735,5.006482124328613,18100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,5.000500527217425,5.01844531855099,4.994519500542735,5.006482124328613,28800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,5.036389094614393,5.048351717343686,4.982555866241455,4.982555866241455,26700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,4.9945197105407715,5.000500737466939,4.976574918452705,4.9945197105407715,21000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,4.982556089210931,4.982556089210931,4.928722858428955,4.928722858428955,69100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,4.922741413116455,4.9347046071858145,4.904797192448905,4.922741413116455,26600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,4.928723010151135,4.9347046071858145,4.916760386518265,4.922741413116455,9900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,4.94666782295203,4.958630446637369,4.934704628830198,4.940686225891113,13000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,4.922740970580686,4.922740970580686,4.892834128968779,4.898815155029297,12000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,4.904796925781986,4.922741145473934,4.892834302799508,4.910778522491455,30000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,4.904796809252222,4.904796809252222,4.880870993419244,4.892834186553955,21200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,4.898815767545978,4.946667975068329,4.886853143492772,4.934704780578613,56500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,4.9526495933532715,4.958631191312489,4.946668565830632,4.9526495933532715,10600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,4.952648697644557,4.952648697644557,4.940686074326194,4.946667671203613,23500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,4.922741471310006,4.922741471310006,4.904797250430332,4.916760444641113,8100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,4.928723083860675,4.928723083860675,4.8629272268046835,4.874889850616455,11400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,4.892834186553955,4.922741028517844,4.880870993419244,4.892834186553955,18600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,4.898815668676497,4.898815668676497,4.856945629680548,4.874889850616455,20800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,4.862926668341378,4.862926668341378,4.821056634153825,4.833019256591797,5100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,4.827037985061809,4.844982775581278,4.821056958658457,4.839001178741455,23300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,4.880871260039018,4.910778674073058,4.880871260039018,4.904797077178955,5800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,4.880870993419244,4.904796809252222,4.880870993419244,4.892834186553955,10300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,4.904797077178955,4.904797077178955,4.898815480284852,4.904797077178955,16500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,4.880871215747274,4.880871215747274,4.833019581901632,4.839001178741455,8900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,4.86890831341739,4.904796751526254,4.86890831341739,4.898815155029297,48100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,4.862927284945463,4.898815727246356,4.862927284945463,4.868908882141113,16000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,4.874889850616455,4.88087144774059,4.8629272268046835,4.874889850616455,14000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,4.898815480284852,4.904797077178955,4.880871260039018,4.904797077178955,11500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,4.922741413116455,4.940686204220494,4.910778789483585,4.922741413116455,18900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,4.9466675779784355,4.9825560176936445,4.9466675779784355,4.976574420928955,18300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,4.976575261554451,4.9945200548796915,4.9586310386657715,4.9586310386657715,10600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,4.966524010919232,5.00902464076414,4.91795169708858,4.942237854003906,33300,0.123,0.0,0.0
2023-06-21 00:00:00-04:00,4.899736534855848,4.917951586403128,4.887593746185303,4.887593746185303,4300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,4.899736404418945,4.9058080881064035,4.869379144036909,4.899736404418945,11100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,4.887593746185303,4.893665430034397,4.887593746185303,4.887593746185303,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,4.899736404418945,4.9058080881064035,4.87545024869674,4.899736404418945,4900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,4.869378799022276,4.924022211254817,4.869378799022276,4.9179511070251465,15700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,4.9543801652366595,4.9543801652366595,4.869378913742834,4.911879539489746,19200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,4.93616556470442,4.954380035400391,4.917951094008449,4.954380035400391,4300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,5.021167277090358,5.021167277090358,4.984737757511766,4.990809440612793,25900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,4.9908099157591925,5.021167755126953,4.960452076391433,5.021167755126953,21000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,4.960451834420887,4.978666305541992,4.930093996533981,4.978666305541992,2600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,4.936166042217637,4.936166042217637,4.924022674560547,4.924022674560547,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,4.905808218704942,4.905808218704942,4.887593746185303,4.887593746185303,2800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,4.911879770067602,4.942237609466595,4.911879770067602,4.930094242095947,4500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,4.948308352159206,4.954380035400391,4.93616556470442,4.954380035400391,4700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,5.0090243877687985,5.027238859778405,5.0090243877687985,5.021167755126953,5900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,5.05152511368578,5.130455265965574,5.045454008916285,5.081882953643799,18100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,5.1304557422125185,5.148670216267077,5.08795510974265,5.112241268157959,4200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,5.1000973094683575,5.1000973094683575,5.075811153862417,5.087954521179199,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,5.112241137009301,5.130455610596589,5.112241137009301,5.124383926391602,2400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,5.1243841693139265,5.1365275382995605,5.1243841693139265,5.1365275382995605,13000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,5.100097783026868,5.124383940887846,5.100097783026868,5.118312835693359,8200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,5.130455859593518,5.130455859593518,5.106169700622559,5.106169700622559,17700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,5.100098016122893,5.112241385122225,5.094026910650932,5.106169700622559,5200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,5.112241263089003,5.154741895516731,5.112241263089003,5.142599105834961,8400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,5.100097783026868,5.136527309332174,5.100097783026868,5.118312835693359,9200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,5.179026616642697,5.1972416646519095,5.172955513000488,5.172955513000488,21400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,5.197242259979248,5.197242259979248,5.18509889324879,5.197242259979248,5300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,5.203313596790325,5.203313596790325,5.185099124908447,5.185099124908447,2100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,5.1668846545079266,5.179027442756786,5.1425984989825855,5.154741287231445,8900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,5.11831306962189,5.11831306962189,5.087955226151266,5.106169700622559,2800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,5.063668368770921,5.063668368770921,5.027238845825195,5.027238845825195,4300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,5.039381504058838,5.045453186866717,5.027238138443079,5.039381504058838,14400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,5.069740165077173,5.081882953643799,5.069740165077173,5.081882953643799,45100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,5.009024143218994,5.009024143218994,5.009024143218994,5.009024143218994,1200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,5.027238730748946,5.033310414272187,5.002952575683594,5.002952575683594,4000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,5.069739572840739,5.069739572840739,5.0454534195169085,5.057596206665039,2400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,5.063667656262813,5.063667656262813,5.039381504058838,5.039381504058838,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,4.996881008148194,5.027238847441455,4.996881008148194,4.996881008148193,3600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,4.930093881463235,4.990809555819916,4.930093881463235,4.954380035400391,14400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,4.9908098024456296,4.99688090695924,4.960451963767127,4.96652364730835,26700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,4.948309075698805,4.9725952331870715,4.936166286468506,4.936166286468506,12100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,4.88759386593235,4.88759386593235,4.8511643409729,4.8511643409729,154100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,4.8997366310114705,4.972595101547488,4.832949844443701,4.948308944702148,234800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,4.911879771793862,4.917951455481319,4.899736404418945,4.899736404418945,101800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,4.972594506593808,4.990809556319184,4.972594506593808,4.984737873077393,6800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,4.960451848938668,4.978666320113081,4.881521701812744,4.881521701812744,30600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,4.930094602339522,4.960452443956773,4.893665655620955,4.936166286468506,9500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,4.91795133904175,4.936165810645243,4.905807971954346,4.905807971954346,98000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,4.93616556470442,4.972594506096361,4.93616556470442,4.954380035400391,16400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,4.954380642947743,4.9604523269334875,4.942237854003906,4.942237854003906,2800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,4.98473860144504,4.98473860144504,4.930094602339522,4.936166286468506,7900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,4.984738237208611,4.984738237208611,4.924022558410623,4.930094242095947,3500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,4.8936657953650124,4.8936657953650124,4.863307952880859,4.863307952880859,18100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,4.839021032562237,4.851164110467125,4.826877954657348,4.832949638366699,14000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,4.845092889828947,4.845092889828947,4.832949811489077,4.8390212059021,3500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,4.839021032562237,4.857235794176477,4.826877954657348,4.832949638366699,9600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,4.887594228559408,4.887594228559408,4.857236385345459,4.857236385345459,16000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,4.839021262491027,4.857236024970751,4.839021262491027,4.8511643409729,12100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,4.839021397356101,4.839021397356101,4.79652076624195,4.808663845062256,26400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,4.839021262491027,4.8511643409729,4.839021262491027,4.8511643409729,2100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,4.86330747422443,4.893665313720703,4.86330747422443,4.893665313720703,3300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,4.857235911081084,4.863307594936569,4.826878070831299,4.826878070831299,9600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,4.847229237761474,4.847229237761474,4.810227523771049,4.816394329071045,21400,0.123,0.0,0.0
2023-09-20 00:00:00-04:00,4.853395528881555,4.890397238951934,4.828727722167969,4.828727722167969,4800,0.0,0.0,0.0
